mean_loss,epsilon
0.493059188128,0.524566000016
0.540981471539,0.524284300016
0.658484101295,0.524127700016
0.474859654903,0.523784800016
0.671791672707,0.523711000016
0.427624642849,0.523593100016
0.492253482342,0.523535500016
0.631542205811,0.523431100016
0.417350679636,0.523290700016
0.51628023386,0.522940600016
0.572880029678,0.522815500016
0.511234462261,0.522418600016
0.529640614986,0.522326800016
0.596634805202,0.522125200016
0.606276273727,0.521812000016
0.587113976479,0.521741800016
0.340857833624,0.521672500016
0.48879981041,0.521429500016
0.587246417999,0.521339500016
0.466887295246,0.521237800016
0.680433928967,0.521064100016
0.366921544075,0.520938100016
0.442611992359,0.520694200016
0.443904221058,0.520516900016
0.559518456459,0.520388200016
0.565772891045,0.520269400016
0.505166232586,0.520131700016
0.609559357166,0.520065100016
0.584309279919,0.519824800016
0.697507441044,0.519561100016
0.513421118259,0.519247000016
0.567834198475,0.519193000016
0.517512142658,0.519055300016
0.484189212322,0.518991400016
0.490599632263,0.518672800016
0.456501632929,0.518455000016
0.505970954895,0.518274100016
0.544457733631,0.518157100016
0.624331235886,0.517834000016
0.533022999763,0.517763800016
0.372686088085,0.517681900016
0.541694700718,0.517546900016
0.450520962477,0.517488400016
0.374290525913,0.517430800016
0.565396845341,0.517277800016
0.512745916843,0.517086100016
0.630288541317,0.516900700016
0.600147724152,0.516724300016
0.480562806129,0.516541600016
0.534120798111,0.516160000016
0.481597065926,0.516024100016
0.35836571455,0.515957500016
0.550272583961,0.515781100016
0.58516395092,0.515676700016
0.476372390985,0.515591200016
0.335228294134,0.515532700016
0.492036759853,0.515431900016
0.532429695129,0.515312200016
0.522866547108,0.515109700016
0.453550249338,0.514924300016
0.46918156743,0.514734400016
0.428561598063,0.514423900016
0.45257923007,0.514275400016
0.39142498374,0.514207000016
0.458418250084,0.513960400016
0.56254452467,0.513820000016
0.460392802954,0.513764200016
0.464496642351,0.513700300016
0.572198927402,0.513419500016
0.579375386238,0.513320500016
0.573998391628,0.513037900016
0.569432497025,0.512880400016
0.504463016987,0.512806600016
0.526926040649,0.512476300016
0.569578528404,0.512352100016
0.408260285854,0.512295400016
0.590580821037,0.511820200016
0.516194283962,0.511404400016
0.629325866699,0.511251400016
0.514205873013,0.511168600016
0.507232069969,0.510989500016
0.524124801159,0.510314500016
0.674110591412,0.510255100016
0.582116961479,0.510033700016
0.509919822216,0.509669200016
0.644110500813,0.509561200016
0.507431745529,0.509410900016
0.566337883472,0.509245300016
0.463092774153,0.509120200016
0.445358365774,0.508980700016
0.731056988239,0.508912300016
0.534032642841,0.508671100016
0.490110486746,0.508528000016
0.539439916611,0.508347100016
0.557999372482,0.508215700016
0.523716270924,0.508074400016
0.41114243865,0.508004200016
0.593535602093,0.507871000016
0.561395227909,0.507587500016
0.680037379265,0.507480400016
0.452310234308,0.507063700016
0.472273141146,0.506961100016
0.580891191959,0.506687500016
0.564977288246,0.506613700016
0.458517998457,0.506470600016
0.845144271851,0.506414800016
0.761412262917,0.506351800016
0.541144549847,0.505964800016
0.69339132309,0.505779400016
0.606537640095,0.505689400016
0.643842995167,0.505588600016
0.619990646839,0.505522000016
0.614737153053,0.505459000016
0.671303272247,0.505354600016
0.558665037155,0.505288900016
0.265524446964,0.505234900016
0.568320333958,0.505148500016
0.512592256069,0.504810100016
0.559690475464,0.504568000016
0.561174809933,0.504496000016
0.642785072327,0.504194500016
0.502020597458,0.504133300016
0.491922527552,0.503955100016
0.542000174522,0.503748100016
0.526648879051,0.503687800016
0.552731871605,0.503558200016
0.613715529442,0.503181100016
0.456113398075,0.502996600016
0.644729077816,0.502859800016
0.477089941502,0.502682500016
0.549220860004,0.502561000016
0.499182850122,0.502403500016
0.46362259984,0.502303600016
0.5433152318,0.502147900016
0.480724453926,0.502016500016
0.523312807083,0.501954400016
0.468891978264,0.501722200016
0.57740008831,0.501371200016
0.693298280239,0.501231700016
0.430602729321,0.500896900016
0.604755580425,0.500770900016
0.431268513203,0.500677300016
0.625624716282,0.500477500016
0.570113658905,0.500313700016
0.473654508591,0.500160700016
0.485218048096,0.500034700016
0.611761689186,0.499537900016
0.556007027626,0.499469500016
0.668905854225,0.499367800016
0.51133877039,0.499236400016
0.533774018288,0.498972700016
0.580553889275,0.498619900016
0.50540626049,0.498468700016
0.509963333607,0.498412900016
0.513804197311,0.498012400016
0.517574131489,0.497875600016
0.470069140196,0.497807200016
0.514251172543,0.497578600016
0.687526166439,0.497443600016
0.714771807194,0.497380600016
0.595289707184,0.497224900016
0.494801819324,0.497064700016
0.563893079758,0.496688500016
0.618492484093,0.496612900016
0.434958845377,0.496456300016
0.771545231342,0.496386100016
0.599133074284,0.496190800016
0.547555327415,0.495999100016
0.51436406374,0.495768700016
0.441857933998,0.495670600016
0.439081668854,0.495537400016
0.646334469318,0.495448300016
0.515197694302,0.495227800016
0.514932274818,0.494789500016
0.498697012663,0.494633800016
0.571936011314,0.494562700016
0.501429200172,0.494407000016
0.620095193386,0.494124400016
0.652830779552,0.494026300016
0.505391359329,0.493885900016
0.660794734955,0.493813900016
0.629067361355,0.493751800016
0.563423633575,0.493608700016
0.557167351246,0.493435000016
0.560263574123,0.493210900016
0.575072824955,0.493076800016
0.459461271763,0.493017400016
0.623139858246,0.492686200016
0.609468638897,0.492553900016
0.555052876472,0.492494500016
0.505494713783,0.492348700016
0.621849358082,0.492220900016
0.476629972458,0.492157900016
0.718118309975,0.492085900016
0.559785723686,0.491959000016
0.685407042503,0.491902300016
0.662056684494,0.491839300016
0.507435441017,0.491712400016
0.497787535191,0.491446900016
0.559600830078,0.491131900016
0.454849481583,0.490984300016
0.578865766525,0.490891600016
0.492143660784,0.490787200016
0.569374859333,0.490649500016
0.50942671299,0.490132900016
0.576527774334,0.490071700016
0.55039703846,0.489862900016
0.570761859417,0.489609100016
0.65438336134,0.489547900016
0.552479028702,0.489156400016
0.598837137222,0.488828800016
0.755822777748,0.488762200016
0.503532230854,0.488225800016
0.706881999969,0.488150200016
0.555933356285,0.487774900016
0.648313641548,0.487627300016
0.532988667488,0.487519300016
0.470194250345,0.487351000016
0.520309209824,0.487246600016
0.568160057068,0.486963100016
0.431026160717,0.486828100016
0.577789902687,0.486765100016
0.323581755161,0.486688600016
0.60848903656,0.486544600016
0.525607407093,0.486289900016
0.465559571981,0.486130600016
0.423584312201,0.485980300016
0.656162619591,0.485916400016
0.529097259045,0.485766100016
0.633241176605,0.485628400016
0.466304183006,0.485560900016
0.525274693966,0.485021800016
0.550485432148,0.484453000016
0.48253673315,0.484093900016
0.446247577667,0.483946300016
0.686059117317,0.483891400016
0.582960426807,0.483719500016
0.474030137062,0.483447700016
0.54840606451,0.483305500016
0.498174935579,0.482862700016
0.52011179924,0.482782600016
0.453917860985,0.482653000016
0.569753170013,0.482442400016
0.563896775246,0.482207500016
0.684266626835,0.482143600016
0.374177992344,0.482067100016
0.537447214127,0.481937500016
0.469845324755,0.481776400016
0.610621869564,0.481627900016
0.486998170614,0.481493800016
0.443413466215,0.481430800016
0.664367854595,0.481358800016
0.507544517517,0.481248100016
0.568744063377,0.481057300016
0.463979810476,0.480942100016
0.37267652154,0.480698200016
0.551509439945,0.480610000016
0.61497169733,0.480520900016
0.569040298462,0.480392200016
0.684189975262,0.480336400016
0.577248752117,0.480254500016
0.631709694862,0.480102400016
0.359996825457,0.479988100016
0.68567854166,0.479903500016
0.653195858002,0.479766700016
0.545173227787,0.479703700016
0.390827387571,0.479619100016
0.633782804012,0.479458900016
0.548124909401,0.479329300016
0.642294049263,0.479092600016
0.728920757771,0.478929700016
0.547163784504,0.478852300016
0.571658968925,0.478397800016
0.511546611786,0.478264600016
0.523234724998,0.478109800016
0.58397346735,0.478036000016
0.557165384293,0.477901900016
0.67832005024,0.477847000016
0.634038090706,0.477784900016
0.54969137907,0.477646300016
0.521611988544,0.477574300016
0.527440011501,0.477383500016
0.591708898544,0.477253900016
0.570329368114,0.476983000016
0.624082565308,0.476715700016
0.613674104214,0.476337700016
0.565440177917,0.476131600016
0.425935417414,0.476020000016
0.593595445156,0.475659100016
0.598681390285,0.475301800016
0.446378469467,0.475210900016
0.46110227704,0.475024600016
0.667890429497,0.474902200016
0.55761551857,0.474776200016
0.448916882277,0.474641200016
0.738102793694,0.474586300016
0.499479979277,0.474523300016
0.539749801159,0.474175900016
0.56647092104,0.474105700016
0.659720480442,0.474020200016
0.479615151882,0.473772700016
0.561789095402,0.473664700016
0.595755398273,0.473598100016
0.63508272171,0.473053600016
0.602328181267,0.473003200016
0.465165108442,0.472918600016
0.653336286545,0.472818700016
0.481463432312,0.472696300016
0.603017449379,0.472492900016
0.579474449158,0.472350700016
0.558151483536,0.472291300016
0.626735329628,0.472062700016
0.560596168041,0.471514600016
0.497524827719,0.471455200016
0.579629719257,0.471140200016
0.527045607567,0.471009700016
0.485065937042,0.470769400016
0.570882201195,0.470623600016
0.443936407566,0.470246500016
0.632746934891,0.470096200016
0.555261015892,0.470009800016
0.561307966709,0.469829800016
0.594780743122,0.469713700016
0.568757176399,0.469589500016
0.512709200382,0.469435600016
0.613797485828,0.469288900016
0.565344452858,0.469153900016
0.542652249336,0.468988300016
0.463088870049,0.468832600016
0.427879154682,0.468747100016
0.534974694252,0.468568000016
0.525661587715,0.468322300016
0.666418671608,0.468185500016
0.436955899,0.468055900016
0.498599857092,0.467958700016
0.484460443258,0.467745400016
0.552946686745,0.467569000016
0.501052200794,0.467225200016
0.588216602802,0.466878700016
0.467879623175,0.466713100016
0.57499474287,0.466613200016
0.650575518608,0.466530400015
0.55030310154,0.466393600015
0.609832763672,0.466337800015
0.540608286858,0.466273000015
0.552084863186,0.466142500015
0.625334084034,0.466086700015
0.436964392662,0.466027300015
0.652647316456,0.465882400015
0.669730424881,0.465827500015
0.53102350235,0.465761800015
0.660283565521,0.465691600015
0.579837024212,0.465533200015
0.672140181065,0.465365800015
0.47849625349,0.465223600015
0.499966412783,0.465156100015
0.490689426661,0.464929300015
0.555681526661,0.464798800015
0.539821028709,0.464744800015
0.483782052994,0.464514400015
0.52399200201,0.464230000015
0.54422801733,0.464071600015
0.471628367901,0.463969900015
0.649559855461,0.463806100015
0.514837682247,0.463738600015
0.593220889568,0.463660300015
0.355497419834,0.463512700015
0.591129720211,0.463290400015
0.470722049475,0.463217500015
0.525750935078,0.462695500015
0.671002030373,0.462627100015
0.518225312233,0.462329200015
0.438164055347,0.462214900015
0.492104530334,0.462126700015
0.56822437048,0.461922400015
0.509485542774,0.461793700015
0.558648049831,0.461625400015
0.648365974426,0.461358100015
0.516845047474,0.461219500015
0.550372421741,0.461151100015
0.508274137974,0.460837000015
0.620849847794,0.460648000015
0.527456402779,0.460459000015
0.571736872196,0.460365400015
0.49581477046,0.460253800015
0.465746492147,0.460059400015
0.597152233124,0.459929800015
0.544855952263,0.459402400015
0.566585719585,0.459308800015
0.595895469189,0.459167500015
0.551057100296,0.458954200015
0.485606610775,0.458761600015
0.541835784912,0.458706700015
0.624679327011,0.458440300015
0.477650433779,0.458197300015
0.503407001495,0.458105500015
0.534504890442,0.457752700015
0.516923308372,0.457455700015
0.454888880253,0.457175800015
0.574374437332,0.457045300015
0.548004925251,0.456559300015
0.541228652,0.456342400015
0.523290514946,0.456193900015
0.518943250179,0.456138100015
0.657806932926,0.455924800015
0.61746519804,0.455764600015
0.350492686033,0.455709700015
0.64340287447,0.455477500015
0.445938438177,0.455312800015
0.445221483707,0.455102200015
0.424833387136,0.454956400015
0.530044496059,0.454815100015
0.685205459595,0.454753000015
0.495008260012,0.454377700015
0.448240816593,0.454075300015
0.549978733063,0.453759400015
0.518213927746,0.453617200015
0.608884871006,0.453462400015
0.357357054949,0.453383200015
0.55173522234,0.453307600015
0.500787198544,0.453175300015
0.466589927673,0.452928700015
0.541312932968,0.452796400015
0.537127256393,0.452623600015
0.557439982891,0.452565100015
0.500346601009,0.452379700015
0.403059571981,0.452239300015
0.237535193563,0.452170900015
0.522065997124,0.451936900015
0.525088906288,0.451801900015
0.545885741711,0.451739800015
0.730235278606,0.451515700015
0.438202410936,0.451368100015
0.523702919483,0.451211500015
0.44344419241,0.450852400015
0.640607893467,0.450691300015
0.476066589355,0.450580600015
0.605013132095,0.450505900015
0.507717370987,0.450151300015
0.515315592289,0.450078400015
0.649577319622,0.449969500015
0.456625044346,0.449836300015
0.580180883408,0.449767900015
0.506821572781,0.449554600015
0.597200334072,0.449424100015
0.606777250767,0.449245000015
0.407938092947,0.449094700015
0.593843758106,0.448748200015
0.5665371418,0.448682500015
0.503621339798,0.448473700015
0.488464802504,0.448290100015
0.602563560009,0.448158700015
0.558618366718,0.448044400015
0.616129338741,0.447885100015
0.584430634975,0.447622300015
0.547728955746,0.447560200015
0.543918132782,0.447421600015
0.576788008213,0.447085000015
0.428274810314,0.446946400015
0.485660851002,0.446763700015
0.582925081253,0.446664700015
0.525076687336,0.446537800015
0.496309697628,0.446385700015
0.562990784645,0.445825900015
0.557905375957,0.445588300015
0.513613700867,0.445333600015
0.563967585564,0.445154500015
0.53658592701,0.444960100015
0.445429712534,0.444773800015
0.503551661968,0.444277000015
0.439885556698,0.443995300015
0.623092353344,0.443852200015
0.435517579317,0.443773900015
0.499654918909,0.443570500015
0.406964957714,0.443404000015
0.557629823685,0.442942300015
0.661672174931,0.442909900015
0.623853743076,0.442760500015
0.59802788496,0.442705600015
0.677797198296,0.442568800015
0.640381276608,0.442467100015
0.585303783417,0.442339300015
0.568959891796,0.442009900015
0.571798861027,0.441635500015
0.605707466602,0.441133300015
0.564695954323,0.440503300015
0.568315029144,0.440371900015
0.59486323595,0.440285500015
0.538736581802,0.440121700015
0.600677847862,0.439881400015
0.517726778984,0.439824700015
0.459310501814,0.439652800015
0.658039152622,0.439562800015
0.565842270851,0.439382800015
0.434582948685,0.439220800015
0.456792920828,0.438986800015
0.338605761528,0.438930100015
0.528090834618,0.438673600015
0.685097932816,0.438562900015
0.590916275978,0.438460300015
0.533873200417,0.438317200015
0.597665429115,0.438261400015
0.58443146944,0.438197500015
0.581041157246,0.438015700015
0.57700496912,0.437826700015
0.507963120937,0.437773600015
0.584192991257,0.437593600015
0.599728941917,0.437470300015
