mean_loss,epsilon
0.395125210285,0.1
0.430816799402,0.1
0.443178892136,0.1
0.390517234802,0.1
0.424882233143,0.1
0.450907826424,0.1
0.43109703064,0.1
0.412808686495,0.1
0.409914255142,0.1
0.422419905663,0.1
0.377688348293,0.1
0.39954161644,0.1
0.416698992252,0.1
0.400399833918,0.1
0.422999173403,0.1
0.401942044497,0.1
0.436409622431,0.1
0.398662120104,0.1
0.44878128171,0.1
0.438029497862,0.1
0.370675563812,0.1
0.452698141336,0.1
0.458243995905,0.1
0.45311909914,0.1
0.396278917789,0.1
0.431450039148,0.1
0.434691727161,0.1
0.447184979916,0.1
0.427957803011,0.1
0.422654360533,0.1
0.409241259098,0.1
0.38942322135,0.1
0.457099914551,0.1
0.440973997116,0.1
0.350676476955,0.1
0.461933374405,0.1
0.431593537331,0.1
0.441251665354,0.1
0.413830757141,0.1
0.404231071472,0.1
0.436650156975,0.1
0.426014006138,0.1
0.428769856691,0.1
0.424714744091,0.1
0.40541779995,0.1
0.429953157902,0.1
0.445406198502,0.1
0.400617212057,0.1
0.398262470961,0.1
0.425951361656,0.1
0.36901178956,0.1
0.43377456069,0.1
0.426971018314,0.1
0.419595420361,0.1
0.431354314089,0.1
0.418877929449,0.1
0.385437995195,0.1
0.406413316727,0.1
0.419999033213,0.1
0.365535229445,0.1
0.464111059904,0.1
0.416743844748,0.1
0.441820532084,0.1
0.42758500576,0.1
0.376827418804,0.1
0.437081933022,0.1
0.438862383366,0.1
0.417504698038,0.1
0.418927371502,0.1
0.427500754595,0.1
0.382900416851,0.1
0.439786881208,0.1
0.427648335695,0.1
0.431735008955,0.1
0.461588591337,0.1
0.417837977409,0.1
0.392451763153,0.1
0.403732925653,0.1
0.380516082048,0.1
0.41043946147,0.1
0.435694128275,0.1
0.412336200476,0.1
0.428602874279,0.1
0.387771576643,0.1
0.416338264942,0.1
0.431396156549,0.1
0.327074885368,0.1
0.419586449862,0.1
0.472849965096,0.1
0.381902068853,0.1
0.454911768436,0.1
0.400139510632,0.1
0.411529898643,0.1
0.359752357006,0.1
0.39495241642,0.1
0.451721489429,0.1
0.444123148918,0.1
0.426965296268,0.1
0.437771141529,0.1
0.404950678349,0.1
0.438289195299,0.1
0.422064900398,0.1
0.444863051176,0.1
0.44905051589,0.1
0.425570875406,0.1
0.421673893929,0.1
0.392371207476,0.1
0.439576387405,0.1
0.371016234159,0.1
0.432982295752,0.1
0.430385828018,0.1
0.39129024744,0.1
0.432859033346,0.1
0.429180085659,0.1
0.415497124195,0.1
0.422045648098,0.1
0.401071220636,0.1
0.422201424837,0.1
0.419397711754,0.1
0.40147998929,0.1
0.482139825821,0.1
0.400825798512,0.1
0.44554156065,0.1
0.441194981337,0.1
0.400730520487,0.1
0.441875040531,0.1
0.444685190916,0.1
0.409570246935,0.1
0.410834372044,0.1
0.404166162014,0.1
0.443252950907,0.1
0.416879683733,0.1
0.45252469182,0.1
0.467726796865,0.1
0.438854813576,0.1
0.426999390125,0.1
0.620392918587,0.1
0.431446194649,0.1
0.412256419659,0.1
0.453658372164,0.1
0.434554368258,0.1
0.400504887104,0.1
0.470063269138,0.1
0.425420165062,0.1
0.427962869406,0.1
0.440483987331,0.1
0.430995255709,0.1
0.407877713442,0.1
0.426625102758,0.1
0.419454038143,0.1
0.417001575232,0.1
0.40065151453,0.1
0.394704669714,0.1
0.437901258469,0.1
0.423773109913,0.1
0.420489519835,0.1
0.392312496901,0.1
0.44918358326,0.1
0.430408239365,0.1
0.413022071123,0.1
0.389198809862,0.1
0.429791867733,0.1
0.397039979696,0.1
0.43230459094,0.1
0.422883480787,0.1
0.480111420155,0.1
0.411242872477,0.1
0.43466386199,0.1
0.441791445017,0.1
0.426816791296,0.1
0.428713411093,0.1
0.446621835232,0.1
0.429698497057,0.1
0.391249507666,0.1
0.401280730963,0.1
0.450489610434,0.1
0.450143575668,0.1
0.429459393024,0.1
0.440576165915,0.1
0.41492241621,0.1
0.386460661888,0.1
0.417432665825,0.1
0.437945991755,0.1
0.341657698154,0.1
0.38496774435,0.1
0.451062470675,0.1
0.416031748056,0.1
0.423329621553,0.1
0.401271909475,0.1
0.407688498497,0.1
0.406391501427,0.1
0.435005962849,0.1
0.408821463585,0.1
0.389485925436,0.1
0.435574293137,0.1
0.429355323315,0.1
0.46486967802,0.1
0.436612993479,0.1
0.398153215647,0.1
0.438697248697,0.1
0.424417048693,0.1
0.421776235104,0.1
0.440570920706,0.1
0.477704584599,0.1
0.449544042349,0.1
0.401142567396,0.1
0.419411748648,0.1
0.440156906843,0.1
0.419172495604,0.1
0.467625170946,0.1
0.417285293341,0.1
0.424956470728,0.1
0.393225103617,0.1
0.440197557211,0.1
0.411954581738,0.1
0.407039731741,0.1
0.447103857994,0.1
0.436922162771,0.1
0.421107500792,0.1
0.407248139381,0.1
0.435727387667,0.1
0.4448389709,0.1
0.416725844145,0.1
0.407402873039,0.1
0.429341226816,0.1
0.406906783581,0.1
0.350659936666,0.1
0.413247346878,0.1
0.419931679964,0.1
0.462941050529,0.1
0.411788582802,0.1
0.410211592913,0.1
0.43456491828,0.1
0.418072789907,0.1
0.423076421022,0.1
0.451395094395,0.1
0.417570441961,0.1
0.417547255754,0.1
0.436264663935,0.1
0.442422747612,0.1
0.426393687725,0.1
0.412534594536,0.1
0.405373066664,0.1
0.407166302204,0.1
0.401861131191,0.1
0.399072825909,0.1
0.391911000013,0.1
0.461703777313,0.1
0.407366275787,0.1
0.417778044939,0.1
0.416918188334,0.1
0.44592782855,0.1
0.426451325417,0.1
0.457215279341,0.1
0.445573359728,0.1
0.398120552301,0.1
0.399283140898,0.1
0.411732941866,0.1
0.38784584403,0.1
0.402932614088,0.1
0.336338192225,0.1
0.412866145372,0.1
0.470470458269,0.1
0.422279775143,0.1
0.431400179863,0.1
0.376626968384,0.1
0.41073513031,0.1
0.438808530569,0.1
0.426448613405,0.1
0.402942687273,0.1
0.43528214097,0.1
0.421792507172,0.1
0.422023892403,0.1
0.430714458227,0.1
0.395309537649,0.1
0.4137352705,0.1
0.408828854561,0.1
0.388644188643,0.1
0.448926329613,0.1
0.409402757883,0.1
0.455557733774,0.1
0.405572116375,0.1
0.523323893547,0.1
0.404359132051,0.1
0.425298839808,0.1
0.435529083014,0.1
0.416763365269,0.1
0.407044380903,0.1
0.40241381526,0.1
0.390789151192,0.1
0.423160612583,0.1
0.341623723507,0.1
0.424227714539,0.1
0.409908503294,0.1
0.46791151166,0.1
0.404729634523,0.1
0.397122979164,0.1
0.447312325239,0.1
0.452635705471,0.1
0.467737793922,0.1
0.450818926096,0.1
0.390421867371,0.1
0.428862899542,0.1
0.365571975708,0.1
0.409291625023,0.1
0.417643368244,0.1
0.411987125874,0.1
0.451662957668,0.1
0.439646840096,0.1
0.42473974824,0.1
0.426941394806,0.1
0.375436276197,0.1
0.423830091953,0.1
0.430471330881,0.1
0.468946844339,0.1
0.456628918648,0.1
0.454963177443,0.1
0.443102061749,0.1
0.388046294451,0.1
0.430999934673,0.1
0.464449614286,0.1
0.440632373095,0.1
0.454682558775,0.1
0.432396888733,0.1
0.430819749832,0.1
0.3811378479,0.1
0.434774667025,0.1
0.42087867856,0.1
0.416562885046,0.1
0.444595396519,0.1
0.446701139212,0.1
0.398384988308,0.1
0.438538491726,0.1
0.428181052208,0.1
0.502467572689,0.1
0.427860945463,0.1
0.401829302311,0.1
0.411866337061,0.1
0.418401032686,0.1
0.424164354801,0.1
0.480097621679,0.1
0.420972287655,0.1
0.44619256258,0.1
0.434164971113,0.1
0.436769098043,0.1
0.381417512894,0.1
0.46505343914,0.1
0.457150816917,0.1
0.437982350588,0.1
0.445646375418,0.1
0.400310814381,0.1
0.391620665789,0.1
0.413838535547,0.1
0.408763110638,0.1
0.441132843494,0.1
0.546598017216,0.1
0.384173005819,0.1
0.39805072546,0.1
0.428465902805,0.1
0.440748661757,0.1
0.421505302191,0.1
0.426343739033,0.1
0.423282414675,0.1
0.439167380333,0.1
0.386410444975,0.1
0.404602646828,0.1
0.583544611931,0.1
0.42506814003,0.1
0.447306394577,0.1
0.437920957804,0.1
0.462613940239,0.1
0.42051205039,0.1
0.445500701666,0.1
0.42598965764,0.1
0.436946809292,0.1
0.413376063108,0.1
0.416945308447,0.1
0.49753126502,0.1
0.520944535732,0.1
0.407799988985,0.1
0.466052502394,0.1
0.445563852787,0.1
0.415365636349,0.1
0.484503805637,0.1
0.408753544092,0.1
0.483435094357,0.1
0.407145947218,0.1
0.442875951529,0.1
0.437751740217,0.1
0.491149127483,0.1
0.430096119642,0.1
0.406971216202,0.1
0.416472285986,0.1
0.362961769104,0.1
0.515039682388,0.1
0.439229041338,0.1
0.437307417393,0.1
0.41758581996,0.1
0.397920787334,0.1
0.431499153376,0.1
0.484427690506,0.1
0.441123515368,0.1
0.42627042532,0.1
0.402609735727,0.1
0.421531438828,0.1
0.403512239456,0.1
0.418480843306,0.1
0.417672544718,0.1
0.389110922813,0.1
0.361651420593,0.1
0.429492026567,0.1
0.399736344814,0.1
0.423465132713,0.1
0.377056509256,0.1
0.359432131052,0.1
0.419139057398,0.1
0.429382532835,0.1
0.427439957857,0.1
0.407584249973,0.1
0.42780700326,0.1
0.368138372898,0.1
0.433776885271,0.1
0.418409764767,0.1
0.411543726921,0.1
0.45050534606,0.1
0.469705075026,0.1
0.435151726007,0.1
0.435578882694,0.1
0.447281301022,0.1
0.47271335125,0.1
0.3817076087,0.1
0.357006847858,0.1
0.477519512177,0.1
0.408421576023,0.1
0.416756659746,0.1
0.441907852888,0.1
0.409495919943,0.1
0.417114377022,0.1
0.410591632128,0.1
0.379093408585,0.1
0.423381239176,0.1
0.432843178511,0.1
0.425940513611,0.1
0.426076024771,0.1
0.418201297522,0.1
0.300341874361,0.1
0.405874609947,0.1
0.440345019102,0.1
0.496753513813,0.1
0.44721326232,0.1
0.456182509661,0.1
0.442802041769,0.1
0.418461203575,0.1
0.442925512791,0.1
0.469820320606,0.1
0.433484911919,0.1
0.375063151121,0.1
0.426782876253,0.1
0.431147128344,0.1
0.369292259216,0.1
0.430548191071,0.1
0.409098178148,0.1
0.423790693283,0.1
0.395624727011,0.1
0.42644816637,0.1
0.423759043217,0.1
0.434250861406,0.1
0.431235939264,0.1
0.418558776379,0.1
0.435062527657,0.1
0.431208699942,0.1
0.448296010494,0.1
0.412081360817,0.1
0.401398569345,0.1
0.434472441673,0.1
0.428428500891,0.1
0.370044291019,0.1
0.438106864691,0.1
0.425438582897,0.1
0.424037843943,0.1
0.441225171089,0.1
0.437983036041,0.1
0.436315357685,0.1
0.474827736616,0.1
0.428486198187,0.1
0.454428315163,0.1
0.409241110086,0.1
0.357073634863,0.1
0.447262763977,0.1
0.429827302694,0.1
0.384728640318,0.1
0.500626683235,0.1
0.4693800807,0.1
0.350316852331,0.1
0.437633991241,0.1
0.389723300934,0.1
0.425235152245,0.1
0.484614044428,0.1
0.453128874302,0.1
0.421484857798,0.1
0.393287062645,0.1
0.423269897699,0.1
0.398250579834,0.1
0.417996674776,0.1
0.400166124105,0.1
0.409260243177,0.1
0.432258784771,0.1
0.32144895196,0.1
0.401772886515,0.1
0.441978514194,0.1
0.415192186832,0.1
0.34721454978,0.1
0.473618716002,0.1
0.350465327501,0.1
0.446517467499,0.1
0.4243042171,0.1
0.434014797211,0.1
0.440881222486,0.1
0.477261155844,0.1
0.460587471724,0.1
0.442786574364,0.1
0.422546714544,0.1
0.409675449133,0.1
0.422402918339,0.1
0.423002511263,0.1
0.432386040688,0.1
0.421037107706,0.1
0.413565039635,0.1
0.440806686878,0.1
0.430925905704,0.1
0.437259435654,0.1
0.421119242907,0.1
0.450194120407,0.1
0.391350269318,0.1
0.423363417387,0.1
0.40404099226,0.1
0.396384090185,0.1
0.460633069277,0.1
0.461185306311,0.1
0.422057121992,0.1
0.504078388214,0.1
0.415171682835,0.1
0.442123144865,0.1
0.434701859951,0.1
0.37547364831,0.1
0.416563719511,0.1
0.443700671196,0.1
0.458668529987,0.1
0.362725317478,0.1
0.445847898722,0.1
0.420841872692,0.1
0.414256066084,0.1
0.395219624043,0.1
0.439600378275,0.1
0.447469711304,0.1
0.410178333521,0.1
0.421547174454,0.1
0.432176351547,0.1
0.411623507738,0.1
0.425336480141,0.1
0.440835475922,0.1
0.413054674864,0.1
0.41266682744,0.1
0.370201170444,0.1
0.408073365688,0.1
0.422447860241,0.1
0.403240948915,0.1
0.428580701351,0.1
0.479581922293,0.1
0.438954740763,0.1
0.42999702692,0.1
0.40626052022,0.1
0.390524983406,0.1
0.421827197075,0.1
0.420332431793,0.1
0.333455204964,0.1
0.402006387711,0.1
0.444743007421,0.1
0.437673926353,0.1
0.421821415424,0.1
0.409181386232,0.1
0.396732628345,0.1
0.486476838589,0.1
0.396392256021,0.1
0.404794186354,0.1
0.408749431372,0.1
0.400049775839,0.1
0.42519980669,0.1
0.402701288462,0.1
0.421425670385,0.1
0.473880678415,0.1
0.424892902374,0.1
0.413017004728,0.1
0.439147591591,0.1
0.399846851826,0.1
0.364827007055,0.1
0.405273079872,0.1
0.430671542883,0.1
0.393446087837,0.1
0.439585804939,0.1
0.412775963545,0.1
0.408834159374,0.1
0.412517935038,0.1
0.395470440388,0.1
0.421233892441,0.1
0.416418433189,0.1
0.427601963282,0.1
0.392818331718,0.1
0.378241330385,0.1
0.50738632679,0.1
0.443315476179,0.1
0.405159175396,0.1
0.518329560757,0.1
0.424675822258,0.1
0.38186994195,0.1
0.358491897583,0.1
0.424578875303,0.1
0.441960692406,0.1
0.431519567966,0.1
0.45677152276,0.1
0.40431407094,0.1
0.472030252218,0.1
0.371997535229,0.1
0.441880226135,0.1
0.407997757196,0.1
0.412356197834,0.1
0.481047779322,0.1
0.607019245625,0.1
0.444669097662,0.1
0.433490693569,0.1
0.430051594973,0.1
0.453626483679,0.1
0.456761360168,0.1
0.424354761839,0.1
0.419786602259,0.1
0.443021833897,0.1
0.430156439543,0.1
0.47826525569,0.1
0.402930289507,0.1
0.479631215334,0.1
0.43394112587,0.1
0.44022873044,0.1
0.434578180313,0.1
0.473491221666,0.1
0.403121083975,0.1
0.437053620815,0.1
0.41479536891,0.1
0.470335304737,0.1
0.436678498983,0.1
0.420287698507,0.1
0.3984798491,0.1
0.47981724143,0.1
0.405605703592,0.1
0.384170919657,0.1
0.362488806248,0.1
0.41718018055,0.1
0.337741792202,0.1
0.393936634064,0.1
0.400320619345,0.1
0.425232976675,0.1
0.436198502779,0.1
0.4604383111,0.1
0.46537899971,0.1
0.408347696066,0.1
0.390724152327,0.1
0.420078873634,0.1
0.373731136322,0.1
0.40437734127,0.1
0.41413334012,0.1
0.429570227861,0.1
0.440178066492,0.1
0.418880194426,0.1
0.396087825298,0.1
0.410318851471,0.1
0.470012694597,0.1
0.399182587862,0.1
0.420119464397,0.1
0.422529906034,0.1
0.439784139395,0.1
0.384424865246,0.1
0.442703902721,0.1
0.369300276041,0.1
0.437139391899,0.1
0.418908566236,0.1
0.427004724741,0.1
0.394275933504,0.1
0.414787352085,0.1
0.423733174801,0.1
0.37767124176,0.1
0.427924215794,0.1
0.414928138256,0.1
0.422015935183,0.1
0.393456786871,0.1
0.397290676832,0.1
0.48037096858,0.1
0.420175224543,0.1
0.454058647156,0.1
0.40395835042,0.1
0.39864602685,0.1
0.418624281883,0.1
0.410156965256,0.1
0.435896009207,0.1
0.416638106108,0.1
0.429420769215,0.1
0.425015807152,0.1
0.407897740602,0.1
0.445007801056,0.1
0.422282099724,0.1
0.408166587353,0.1
0.406710356474,0.1
0.420891076326,0.1
0.408304095268,0.1
0.416590690613,0.1
0.493136256933,0.1
0.41061604023,0.1
0.41026315093,0.1
0.416413754225,0.1
0.404929995537,0.1
0.448365569115,0.1
0.42136079073,0.1
0.449407011271,0.1
0.435901552439,0.1
0.433824568987,0.1
0.423851877451,0.1
0.428684383631,0.1
0.399671167135,0.1
0.439278244972,0.1
0.428343385458,0.1
0.394494265318,0.1
0.428706854582,0.1
0.431524753571,0.1
0.417357951403,0.1
0.451616466045,0.1
0.391677111387,0.1
0.440074086189,0.1
0.474406778812,0.1
0.44467201829,0.1
0.455243319273,0.1
0.38466194272,0.1
0.43861040473,0.1
0.438056975603,0.1
0.449159353971,0.1
0.460290640593,0.1
0.406525194645,0.1
0.438470900059,0.1
0.458105266094,0.1
0.444679647684,0.1
0.418454051018,0.1
0.456295669079,0.1
0.440382480621,0.1
0.505706429482,0.1
0.421668857336,0.1
0.425896316767,0.1
0.411711513996,0.1
0.39546635747,0.1
0.432837188244,0.1
0.402632921934,0.1
0.430209815502,0.1
0.419136047363,0.1
0.424155831337,0.1
0.406398385763,0.1
0.455105543137,0.1
0.38011059165,0.1
0.469728291035,0.1
0.437061399221,0.1
0.467245727777,0.1
0.456164926291,0.1
0.441303193569,0.1
0.400929421186,0.1
0.425648182631,0.1
0.517261087894,0.1
0.49124455452,0.1
0.446773678064,0.1
0.405535459518,0.1
0.390353918076,0.1
0.436360388994,0.1
0.412398308516,0.1
0.406556129456,0.1
0.371590584517,0.1
0.382320702076,0.1
0.430844038725,0.1
0.450533717871,0.1
0.401679158211,0.1
0.523227274418,0.1
0.453023910522,0.1
0.405340462923,0.1
0.413988858461,0.1
0.388363182545,0.1
0.42326143384,0.1
0.42900672555,0.1
0.491306990385,0.1
0.429198771715,0.1
0.4151494205,0.1
0.421682357788,0.1
0.453102856874,0.1
0.421539485455,0.1
0.477286219597,0.1
0.421605199575,0.1
0.431764781475,0.1
0.429447710514,0.1
0.418668210506,0.1
0.376405239105,0.1
0.463314801455,0.1
0.453338414431,0.1
0.422867774963,0.1
0.43023443222,0.1
0.411734193563,0.1
0.453339636326,0.1
0.376563519239,0.1
0.431612253189,0.1
0.413784623146,0.1
0.425523638725,0.1
0.435436308384,0.1
0.347259432077,0.1
0.369548082352,0.1
0.450564771891,0.1
0.40458419919,0.1
0.409179508686,0.1
0.387575179338,0.1
0.424606174231,0.1
0.429099231958,0.1
0.428818583488,0.1
0.412080228329,0.1
0.427947729826,0.1
0.461461693048,0.1
0.563655614853,0.1
0.387656420469,0.1
0.405583381653,0.1
0.417433589697,0.1
0.394516199827,0.1
0.419542819262,0.1
0.395114600658,0.1
0.41717967391,0.1
0.518395543098,0.1
0.416998714209,0.1
0.409577608109,0.1
0.464097499847,0.1
0.471556216478,0.1
0.39260956645,0.1
0.396039277315,0.1
0.286007732153,0.1
0.422859400511,0.1
0.514397740364,0.1
0.43575540185,0.1
0.405772864819,0.1
0.413953691721,0.1
0.435359358788,0.1
0.425487428904,0.1
0.423942804337,0.1
0.411094337702,0.1
0.318711608648,0.1
0.501241803169,0.1
0.390900731087,0.1
0.412561863661,0.1
0.421903550625,0.1
0.40478721261,0.1
0.401600748301,0.1
0.34210523963,0.1
0.441552877426,0.1
0.404755741358,0.1
0.413532197475,0.1
0.430513948202,0.1
0.456324487925,0.1
0.420352578163,0.1
0.429701447487,0.1
0.462869226933,0.1
0.473941981792,0.1
0.513205051422,0.1
0.393846780062,0.1
0.422359764576,0.1
0.468224227428,0.1
0.409554839134,0.1
0.393120229244,0.1
0.448566615582,0.1
0.425493121147,0.1
0.429105609655,0.1
0.397065579891,0.1
0.428066730499,0.1
0.440309286118,0.1
0.417394638062,0.1
0.518516719341,0.1
0.423088878393,0.1
0.386278182268,0.1
0.384749174118,0.1
0.442842245102,0.1
0.414465010166,0.1
0.399453312159,0.1
0.444829344749,0.1
0.426765590906,0.1
0.434205442667,0.1
0.428003579378,0.1
0.427070975304,0.1
0.457241714001,0.1
0.445386201143,0.1
0.427568286657,0.1
0.44300454855,0.1
0.406233012676,0.1
0.42937618494,0.1
0.460683465004,0.1
0.450270116329,0.1
0.450475096703,0.1
0.472293555737,0.1
0.423907965422,0.1
0.398637145758,0.1
0.431080043316,0.1
0.427822232246,0.1
0.407679617405,0.1
0.445719182491,0.1
0.460877776146,0.1
0.418583840132,0.1
0.425141870975,0.1
0.434770077467,0.1
0.420864403248,0.1
0.447032660246,0.1
0.437729775906,0.1
0.431760847569,0.1
0.435504764318,0.1
0.400109648705,0.1
0.434920728207,0.1
0.496975600719,0.1
0.406044691801,0.1
0.432567149401,0.1
0.448792010546,0.1
0.447319239378,0.1
0.420650213957,0.1
0.441540300846,0.1
0.372607856989,0.1
0.433924496174,0.1
0.473230987787,0.1
0.42213973403,0.1
0.430812001228,0.1
0.31400847435,0.1
0.440054953098,0.1
0.485204696655,0.1
0.444603055716,0.1
0.420339673758,0.1
0.407084107399,0.1
0.447439938784,0.1
0.395534992218,0.1
0.392616659403,0.1
0.420516580343,0.1
0.404507339001,0.1
0.46359243989,0.1
0.44753909111,0.1
0.485292464495,0.1
0.425300389528,0.1
0.429594695568,0.1
0.377354592085,0.1
0.420392483473,0.1
0.423840165138,0.1
0.428298681974,0.1
0.444414168596,0.1
0.360057264566,0.1
0.457292675972,0.1
0.484451919794,0.1
0.428687006235,0.1
0.407236218452,0.1
0.452036440372,0.1
0.398857623339,0.1
0.389079213142,0.1
0.407409250736,0.1
0.41725808382,0.1
0.420306444168,0.1
0.518214285374,0.1
0.441712915897,0.1
0.396851301193,0.1
0.440486967564,0.1
0.435967564583,0.1
0.343524098396,0.1
0.428318172693,0.1
0.42864304781,0.1
0.455602914095,0.1
0.404816299677,0.1
0.408964574337,0.1
0.411282509565,0.1
0.431649684906,0.1
0.447939753532,0.1
0.397362351418,0.1
0.39384868741,0.1
0.419805258512,0.1
0.421585470438,0.1
0.425721943378,0.1
0.402719944715,0.1
0.43226993084,0.1
0.367599368095,0.1
0.422567874193,0.1
0.371060401201,0.1
0.413223445415,0.1
0.415225833654,0.1
0.428905665874,0.1
0.422844737768,0.1
0.397942394018,0.1
0.425637573004,0.1
0.421150356531,0.1
0.412646085024,0.1
0.413866579533,0.1
0.492747068405,0.1
0.422465443611,0.1
0.4284953475,0.1
0.379512637854,0.1
0.401804476976,0.1
0.376546621323,0.1
0.421281963587,0.1
0.38038444519,0.1
0.432462632656,0.1
0.40341219306,0.1
0.328951060772,0.1
0.445425122976,0.1
0.416570156813,0.1
0.391008526087,0.1
0.432735204697,0.1
0.414601117373,0.1
0.373249560595,0.1
0.409774690866,0.1
0.422712981701,0.1
0.475959300995,0.1
0.436971157789,0.1
0.393693596125,0.1
0.529614567757,0.1
0.469890385866,0.1
0.446078568697,0.1
0.433696329594,0.1
0.4600276649,0.1
0.407366812229,0.1
0.425515115261,0.1
0.477536827326,0.1
0.415164917707,0.1
0.398941606283,0.1
0.482894062996,0.1
0.453454196453,0.1
0.425629079342,0.1
0.392482817173,0.1
0.415801346302,0.1
0.415689498186,0.1
0.43208321929,0.1
0.409325301647,0.1
0.425276398659,0.1
0.277195632458,0.1
0.439645767212,0.1
0.40267854929,0.1
0.400188148022,0.1
0.445799678564,0.1
0.447616517544,0.1
0.404816150665,0.1
0.392385721207,0.1
0.459682255983,0.1
0.42180711031,0.1
0.376955717802,0.1
0.449004858732,0.1
0.406542032957,0.1
0.425847619772,0.1
0.434606999159,0.1
0.302690207958,0.1
0.455984354019,0.1
0.437416374683,0.1
0.409655034542,0.1
0.408667325974,0.1
0.388934522867,0.1
0.400148957968,0.1
0.427329838276,0.1
0.432414829731,0.1
0.427480101585,0.1
0.421902507544,0.1
0.408317834139,0.1
0.426616162062,0.1
0.421937912703,0.1
0.428732842207,0.1
0.470274448395,0.1
0.418441861868,0.1
0.457998782396,0.1
0.429246604443,0.1
0.419734358788,0.1
0.438517361879,0.1
0.407014071941,0.1
0.39443358779,0.1
0.436515450478,0.1
0.396934509277,0.1
0.432682782412,0.1
0.419704794884,0.1
0.421791702509,0.1
0.394353091717,0.1
0.379732966423,0.1
0.370749533176,0.1
0.38083794713,0.1
0.459941595793,0.1
0.413448005915,0.1
0.396176576614,0.1
0.414325296879,0.1
0.458438515663,0.1
0.482596427202,0.1
0.425801455975,0.1
0.42712944746,0.1
0.404548615217,0.1
0.408050745726,0.1
0.426564604044,0.1
0.444386482239,0.1
0.461746394634,0.1
0.400088518858,0.1
0.440567880869,0.1
0.39519867301,0.1
0.409317553043,0.1
0.443722873926,0.1
0.440115749836,0.1
0.38521578908,0.1
0.433946490288,0.1
0.421435624361,0.1
0.429179400206,0.1
0.460832536221,0.1
0.419201374054,0.1
0.428136885166,0.1
0.42639118433,0.1
0.454059839249,0.1
0.431618839502,0.1
